16
0:1,0 0.001 0 1 2,3 0.003 1 0 1,3 0.002 1 0 0 50 3,15 0.001 1 1 0,12 0.003 -1 -1 1,12 0.002 0 -1 0 50 12,1 0.001 1 -1 15,1 0.003 -1 -1 13,1 0.002 1 0 0 50 12,12 0.001 -1 1 15,15 0.003 0 1 14,14 0.002 1 1 0 50 ::f,2,0 f,3,14 f,12,2 f,12,14 
1:1,1 0.001 0 1 2,3 0.003 1 1 1,3 0.002 1 0 0.001 50 3,15 0.001 0 1 0,12 0.003 0 -1 1,12 0.002 1 -1 0 50 12,1 0.001 1 0 14,0 0.003 -1 -1 14,1 0.002 1 0 0.002 50 12,12 0.001 -1 0 15,15 0.003 -1 1 14,14 0.002 0 1 0 50 ::f,2,0 f,3,14 f,12,2 f,12,14 
2:1,1 0.001 0 1 2,3 0.003 0 1 1,3 0.002 1 0 0.001 50 3,15 0.001 -1 1 0,12 0.003 1 -1 1,12 0.002 1 0 0 50 13,1 0.001 1 0 14,0 0.001 -1 -1 14,1 0.001 1 0 0.003 50 12,12 0.001 -1 -1 15,15 0.003 -1 0 14,14 0.002 -1 1 0 50 ::f,2,0 f,3,14 f,12,2 f,12,14 
3:1,1 0.001 0 1 2,3 0.003 -1 1 1,3 0.002 1 0 0.001 50 3,15 0.001 -1 0 0,12 0.003 1 0 1,12 0.002 1 1 0 50 13,1 0.001 1 0 14,0 0.001 0 -1 14,1 0.001 1 1 0.003 50 12,12 0.001 0 -1 15,15 0.003 -1 -1 14,14 0.002 -1 0 0 50 ::f,2,0 f,3,14 f,12,2 f,12,14 
4:1,2 0.001 0 1 2,3 0.003 -1 0 1,3 0.002 1 0 0.002 50 3,15 0.001 -1 -1 0,12 0.003 1 1 2,13 0.002 1 1 0.001 50 13,1 0.001 1 0 14,0 0.001 1 -1 14,1 0.001 0 1 0.003 50 12,12 0.001 1 -1 15,15 0.003 -1 -1 13,14 0.002 -1 0 0.001 50 ::f,2,0 f,3,14 f,12,2 f,12,14 
5:1,2 0.001 0 1 2,3 0.003 -1 -1 1,3 0.002 1 0 0.002 50 2,14 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 1 1 0.0031 65 13,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 0 1 0.004 50 12,12 0.001 1 0 15,15 0.001 -1 -1 13,14 0.001 -1 0 0.0011 65 ::f,2,0 f,2,12 f,12,2 f,14,15 
6:1,2 0.001 -1 1 2,3 0.003 -1 -1 1,3 0.002 1 0 0.002 50 2,14 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 0 1 0.0031 65 14,1 0.001 1 0 14,0 0.001 1 1 14,2 0.001 0 1 0.005 50 12,12 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0021 65 ::f,2,0 f,2,12 f,12,2 f,14,15 
7:1,2 0.001 -1 0 2,3 0.003 -1 -1 1,3 0.002 1 0 0.002 50 2,14 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 0 1 0.0031 65 14,1 0.001 1 0 14,0 0.001 0 1 14,2 0.001 -1 1 0.005 50 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0031 65 ::f,2,0 f,2,12 f,12,2 f,14,15 
8:1,2 0.001 -1 -1 2,3 0.003 -1 -1 1,3 0.002 1 0 0.002 50 2,14 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 0 1 0.0031 65 14,1 0.001 1 1 14,0 0.001 0 1 14,2 0.001 -1 0 0.005 50 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0031 65 ::f,2,0 f,2,12 f,12,2 f,14,15 
9:1,2 0.001 0 -1 2,3 0.003 -1 -1 1,3 0.002 1 0 0.002 50 2,14 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 0 1 0.0031 65 14,1 0.001 0 1 14,0 0.001 0 1 13,2 0.001 -1 0 0.006 50 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0031 65 ::f,2,0 f,2,12 f,12,2 f,14,15 
10:1,1 0.001 0 -1 1,2 0.003 -1 -1 2,3 0.002 1 0 0.005 50 2,14 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 0 1 0.0031 65 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0081 65 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0031 65 ::f,2,0 f,2,12 f,14,15 f,15,3 
11:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 1 0 0.005 50 2,14 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 0 1 0.0031 65 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0081 65 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0031 65 ::f,2,0 f,2,12 f,14,15 f,15,3 
12:1,1 0.001 1 -1 1,2 0.001 0 -1 2,3 0.001 1 1 0.005 50 2,14 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 0 1 0.0031 65 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 -1 0.0081 65 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0031 65 ::f,2,0 f,2,12 f,14,15 f,15,3 
13:1,1 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 0 1 0.005 50 2,14 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 0 1 0.0031 65 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 0.0091 65 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0031 65 ::f,2,0 f,2,12 f,14,15 f,15,3 
14:2,1 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 1 0.006 50 2,14 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 0 1 0.0031 65 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 -1 0.0111 65 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0031 65 ::f,2,0 f,2,12 f,14,15 f,15,3 
15:2,1 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 0.007 50 2,14 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 0 1 0.0031 65 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 0.0111 65 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0031 65 ::f,2,0 f,2,12 f,14,15 f,15,3 
16:2,1 0.001 1 1 1,1 0.001 0 -1 2,3 0.001 -1 -1 0.007 50 2,14 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 0 1 0.0031 65 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 0.0111 65 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0031 65 ::f,2,0 f,2,12 f,14,15 f,15,3 
