16
0:2,2 0.001 0 -1 3,1 0.003 1 -1 1,0 0.002 -1 0 0.002 50 0,14 0.001 -1 1 0,13 0.003 0 1 3,13 0.002 1 -1 0 50 15,2 0.001 -1 -1 14,2 0.003 1 -1 13,1 0.002 -1 0 0.002 50 15,12 0.001 -1 -1 13,15 0.003 -1 1 14,14 0.002 0 -1 0.001 50 ::f,0,2 f,3,15 f,12,1 f,15,15 
1:2,2 0.001 0 -1 3,1 0.001 1 -1 1,0 0.002 -1 0 0.002 46 0,14 0.001 -1 1 0,13 0.003 0 1 3,13 0.001 1 -1 0 50 15,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0021 65 15,12 0.001 -1 -1 13,15 0.001 -1 1 14,14 0.001 0 -1 0.001 50 :0,0 :f,0,2 f,3,15 f,13,3 f,15,15 
2:2,2 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.002 -1 0 0.003 46 0,14 0.001 0 1 0,13 0.003 0 1 3,13 0.001 0 -1 0 50 15,2 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 0.0021 65 15,12 0.001 -1 -1 13,15 0.001 0 1 14,14 0.001 -1 -1 0.001 50 ::f,0,2 f,3,15 f,13,3 f,15,15 
3:2,2 0.001 -1 -1 3,0 0.001 0 -1 0,0 0.002 -1 0 0.004 46 0,14 0.001 0 1 0,13 0.003 0 1 3,13 0.001 0 -1 0 50 15,2 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 0.0021 65 15,12 0.001 -1 -1 13,15 0.001 0 1 14,14 0.001 -1 -1 0.001 50 ::f,0,2 f,3,15 f,13,3 f,15,15 
4:2,2 0.001 -1 0 3,0 0.001 0 -1 0,0 0.002 -1 0 0.004 46 0,14 0.001 1 1 0,13 0.003 0 1 3,13 0.001 -1 -1 0 50 15,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 1 0.0021 65 15,12 0.001 -1 -1 13,15 0.001 1 1 14,14 0.001 -1 0 0.001 50 ::f,0,2 f,3,15 f,13,3 f,15,15 
5:2,2 0.001 -1 0 3,0 0.001 -1 -1 0,0 0.002 -1 0 0.004 46 0,14 0.001 1 1 0,13 0.003 0 1 3,13 0.001 -1 -1 0 50 15,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 1 0.0021 65 15,12 0.001 -1 -1 13,15 0.001 1 1 14,14 0.001 -1 0 0.001 50 ::f,0,2 f,3,15 f,13,3 f,15,15 
6:2,2 0.001 -1 1 3,0 0.001 -1 0 0,0 0.002 -1 0 0.004 46 0,14 0.001 1 0 0,13 0.003 0 1 3,13 0.001 -1 0 0 50 15,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 1 0.0021 65 15,12 0.001 -1 -1 13,15 0.001 1 0 14,14 0.001 -1 1 0.001 50 ::f,0,2 f,3,15 f,13,3 f,15,15 
7:2,2 0.001 -1 1 2,0 0.001 -1 0 0,0 0.002 -1 0 0.005 46 0,14 0.001 1 0 0,13 0.003 0 1 3,13 0.001 -1 0 0 50 15,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 1 0.0021 65 15,12 0.001 -1 -1 13,15 0.001 1 0 14,14 0.001 -1 1 0.001 50 ::f,0,2 f,3,15 f,13,3 f,15,15 
8:2,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.002 -1 0 0.006 46 0,14 0.001 1 -1 0,13 0.003 0 1 3,13 0.001 -1 1 0 50 15,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 0 0.0021 65 15,12 0.001 -1 -1 13,15 0.001 1 -1 14,14 0.001 0 1 0.001 50 ::f,0,2 f,3,15 f,13,3 f,15,15 
9:2,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.002 -1 0 0.006 46 0,14 0.001 1 -1 0,13 0.003 0 1 3,13 0.001 -1 1 0 50 15,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 0 1.0023 95 15,12 0.001 -1 -1 13,15 0.001 1 -1 14,14 0.001 0 1 0.001 50 ::f,0,2 f,3,15 f,15,1 f,15,15 
10:2,2 0.001 1 1 1,0 0.001 -1 1 0,0 0.002 -1 0 0.006 46 0,14 0.001 0 -1 0,13 0.003 0 1 3,13 0.001 0 1 0 50 15,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.0023 95 15,12 0.001 -1 -1 13,15 0.001 0 -1 14,14 0.001 1 1 0.001 50 ::f,0,2 f,3,15 f,15,1 f,15,15 
11:2,2 0.001 1 1 0,1 0.001 -1 1 0,0 0.002 -1 0 0.007 46 0,14 0.001 0 -1 0,13 0.003 0 1 3,13 0.001 0 1 0 50 15,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.0023 95 15,12 0.001 -1 -1 13,15 0.001 0 -1 14,14 0.001 1 1 0.0011 65 ::f,0,2 f,3,15 f,14,12 f,15,1 
12:2,2 0.001 1 0 0,1 0.001 -1 1 0,0 0.002 -1 0 0.007 46 0,14 0.001 -1 -1 0,13 0.003 0 1 3,13 0.001 1 1 0 50 15,2 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 0 -1 1.0023 95 15,12 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 1 0 0.0011 65 ::f,0,2 f,3,15 f,14,12 f,15,1 
13:2,2 0.001 1 0 0,1 0.001 0 1 0,0 0.002 -1 0 0.007 46 0,14 0.001 -1 -1 0,13 0.003 0 1 3,13 0.001 1 1 0 50 15,2 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 0 -1 1.0023 95 15,12 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 1 0 0.0011 65 ::f,0,2 f,3,15 f,14,12 f,15,1 
14:2,2 0.001 1 -1 0,1 0.001 0 1 0,0 0.002 -1 0 0.007 46 0,14 0.001 -1 0 0,13 0.003 0 1 3,13 0.001 1 0 0 50 15,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 1.0023 95 15,12 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 1 -1 0.0011 65 ::f,0,2 f,3,15 f,14,12 f,15,1 
