16
0:2,1 0.001 1 1 1,0 0.003 1 -1 3,3 0.002 1 1 0.002 50 1,15 0.001 -1 -1 2,12 0.003 -1 0 0,14 0.002 -1 -1 0.001 50 12,0 0.001 -1 -1 13,0 0.003 1 -1 12,3 0.002 0 1 0.001 50 14,14 0.001 0 -1 15,13 0.003 1 0 14,12 0.002 0 -1 0.002 50 ::f,1,13 f,3,1 f,12,2 f,15,14 
1:2,1 0.001 1 1 1,0 0.001 1 -1 3,3 0.001 1 1 0.002 50 1,15 0.001 -1 -1 2,12 0.001 -1 0 0,14 0.001 -1 -1 0.001 50 12,0 0.001 -1 -1 13,0 0.001 1 -1 12,3 0.001 0 1 0.001 50 14,14 0.001 0 -1 15,13 0.001 1 0 14,12 0.001 0 -1 0.002 50 ::f,1,13 f,3,1 f,12,2 f,15,14 
2:2,1 0.001 1 0 1,0 0.001 0 -1 3,3 0.001 1 0 0.002 50 1,15 0.001 -1 0 2,12 0.001 -1 1 0,14 0.001 -1 0 0.001 50 12,0 0.001 -1 0 13,0 0.001 0 -1 12,3 0.001 1 1 0.001 50 14,14 0.001 -1 -1 15,13 0.001 1 -1 14,12 0.001 -1 -1 0.002 50 ::f,1,13 f,3,1 f,12,2 f,15,14 
3:2,1 0.001 1 0 1,0 0.001 0 -1 3,3 0.001 1 0 0.0021 65 1,15 0.001 -1 0 2,12 0.001 -1 1 0,14 0.001 -1 0 0.0011 65 12,0 0.001 -1 0 13,0 0.001 0 -1 12,3 0.001 1 1 0.001 50 14,14 0.001 -1 -1 15,13 0.001 1 -1 14,12 0.001 -1 -1 0.002 50 ::f,3,0 f,3,13 f,12,2 f,15,14 
4:2,1 0.001 1 -1 1,0 0.001 -1 -1 3,3 0.001 1 -1 0.0021 65 1,15 0.001 -1 1 2,12 0.001 0 1 0,14 0.001 -1 1 0.0011 65 12,0 0.001 -1 1 13,0 0.001 -1 -1 12,3 0.001 1 0 0.001 50 14,14 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.002 50 ::f,3,0 f,3,13 f,12,2 f,15,14 
5:2,1 0.001 1 -1 1,0 0.001 -1 -1 3,3 0.001 1 -1 1.0022 80 1,15 0.001 -1 1 2,12 0.001 0 1 0,14 0.001 -1 1 0.0011 65 12,0 0.001 -1 1 13,0 0.001 -1 -1 12,3 0.001 1 0 0.001 50 14,14 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.002 50 ::f,1,1 f,3,13 f,12,2 f,15,14 
6:2,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 1.0022 80 1,15 0.001 0 1 2,12 0.001 1 1 0,14 0.001 0 1 0.0011 65 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 -1 0.001 50 14,14 0.001 -1 1 15,13 0.001 -1 -1 14,12 0.001 -1 1 0.002 50 ::f,1,1 f,3,13 f,12,2 f,15,14 
7:2,1 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 1.0032 80 1,15 0.001 0 1 2,12 0.001 1 1 0,14 0.001 0 1 1.0013 95 12,1 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 -1 0.002 50 14,14 0.001 -1 1 15,13 0.001 -1 -1 14,12 0.001 -1 1 0.002 50 ::f,0,12 f,1,1 f,12,2 f,15,14 
8:2,1 0.001 -1 -1 1,0 0.001 -1 1 3,2 0.001 0 -1 1.0032 80 1,15 0.001 1 1 2,12 0.001 1 0 0,14 0.001 1 1 1.0013 95 12,1 0.001 0 1 13,0 0.001 -1 1 12,3 0.001 0 -1 0.002 50 14,14 0.001 0 1 15,13 0.001 -1 0 14,12 0.001 0 1 0.002 50 ::f,0,12 f,1,1 f,12,2 f,15,14 
9:2,1 0.001 -1 -1 0,1 0.001 -1 1 3,2 0.001 -1 -1 1.0042 80 1,15 0.001 1 1 2,12 0.001 1 0 0,14 0.001 1 1 1.0013 95 12,1 0.001 0 1 13,0 0.001 -1 1 12,2 0.001 0 -1 0.0031 65 14,14 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 0 1 0.003 50 ::f,0,12 f,1,1 f,12,0 f,15,14 
10:2,1 0.001 -1 0 0,1 0.001 -1 1 3,2 0.001 -1 -1 1.0042 80 1,15 0.001 1 0 2,12 0.001 1 -1 0,14 0.001 1 1 1.0013 95 12,1 0.001 1 1 13,0 0.001 -1 1 12,2 0.001 0 -1 0.0031 65 14,14 0.001 1 1 14,13 0.001 -1 0 14,12 0.001 0 1 0.003 50 ::f,0,12 f,1,1 f,12,0 f,15,14 
11:2,1 0.001 -1 0 0,1 0.001 0 1 3,2 0.001 -1 0 1.0042 80 2,15 0.001 1 0 2,12 0.001 1 -1 1,15 0.001 1 1 1.0033 95 12,1 0.001 1 0 13,0 0.001 -1 1 12,2 0.001 -1 -1 0.0031 65 14,14 0.001 1 1 14,13 0.001 -1 1 14,12 0.001 1 1 0.003 50 ::f,0,12 f,1,1 f,12,0 f,15,14 
12:2,1 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 -1 0 3.0053 95 2,15 0.001 1 0 2,12 0.001 0 -1 1,15 0.001 1 1 1.0033 95 12,1 0.001 1 0 13,0 0.001 0 1 12,2 0.001 -1 -1 0.0031 65 14,14 0.001 1 0 14,13 0.001 -1 1 14,12 0.001 1 1 0.003 50 ::f,0,12 f,1,3 f,12,0 f,15,14 
