16
0:1,3 0.001 1 -1 2,0 0.003 -1 0 2,1 0.002 0 1 0.001 50 3,12 0.001 1 0 2,13 0.003 -1 -1 0,15 0.002 -1 1 0.001 50 12,1 0.001 -1 0 14,2 0.003 0 -1 15,0 0.002 1 -1 0.001 50 13,14 0.001 1 0 12,14 0.003 0 1 13,12 0.002 0 -1 0.002 50 ::f,2,2 f,2,14 f,12,15 f,13,0 
1:1,3 0.001 1 -1 2,0 0.001 -1 0 2,1 0.001 0 1 0.0012 80 3,12 0.001 1 0 2,13 0.001 -1 -1 0,15 0.001 -1 1 0.001 50 12,1 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 1 -1 0.001 50 13,14 0.001 1 0 12,14 0.001 0 1 13,12 0.001 0 -1 0.0021 65 ::f,0,0 f,2,14 f,13,0 f,15,13 
2:1,3 0.001 1 0 2,0 0.001 -1 1 2,1 0.001 1 1 0.0012 80 3,12 0.001 1 -1 2,13 0.001 -1 0 0,15 0.001 0 1 0.001 50 12,1 0.001 -1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 0.001 50 13,14 0.001 1 1 12,14 0.001 1 1 13,12 0.001 1 -1 0.0021 65 ::f,0,0 f,2,14 f,13,0 f,15,13 
3:1,3 0.001 1 0 2,0 0.001 -1 1 2,1 0.001 1 1 0.0012 80 3,12 0.001 1 -1 2,13 0.001 -1 0 0,15 0.001 0 1 0.001 50 12,1 0.001 -1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 0.001 50 13,14 0.001 1 1 12,14 0.001 1 1 13,12 0.001 1 -1 0.0021 65 ::f,0,0 f,2,14 f,13,0 f,15,13 
4:1,3 0.001 1 1 2,0 0.001 0 1 2,1 0.001 1 0 0.0012 80 3,12 0.001 0 -1 2,13 0.001 -1 1 0,15 0.001 1 1 0.001 50 12,1 0.001 0 1 14,2 0.001 -1 0 15,0 0.001 -1 -1 0.001 50 13,14 0.001 0 1 12,14 0.001 1 0 13,12 0.001 1 0 0.0021 65 ::f,0,0 f,2,14 f,13,0 f,15,13 
5:1,3 0.001 1 1 2,0 0.001 0 1 2,1 0.001 1 0 0.0012 80 3,12 0.001 0 -1 2,13 0.001 -1 1 0,15 0.001 1 1 0.001 50 12,1 0.001 0 1 14,2 0.001 -1 0 15,0 0.001 -1 -1 0.001 50 13,14 0.001 0 1 12,14 0.001 1 0 13,12 0.001 1 0 0.0021 65 ::f,0,0 f,2,14 f,13,0 f,15,13 
6:1,3 0.001 0 1 2,0 0.001 1 1 2,1 0.001 1 -1 0.0012 80 3,12 0.001 -1 -1 2,13 0.001 0 1 0,15 0.001 1 0 0.001 50 12,1 0.001 1 1 14,2 0.001 -1 1 15,0 0.001 -1 0 0.001 50 13,14 0.001 -1 1 12,14 0.001 1 -1 13,12 0.001 1 1 0.0021 65 ::f,0,0 f,2,14 f,13,0 f,15,13 
7:1,3 0.001 0 1 2,0 0.001 1 1 2,1 0.001 1 -1 0.0012 80 3,12 0.001 -1 -1 2,13 0.001 0 1 1,15 0.001 1 0 0.0021 65 12,1 0.001 1 1 14,2 0.001 -1 1 14,0 0.001 -1 0 0.002 50 13,14 0.001 -1 1 12,14 0.001 1 -1 13,12 0.001 1 1 0.0021 65 ::f,0,0 f,2,14 f,13,0 f,15,13 
8:1,3 0.001 -1 1 2,0 0.001 1 0 2,1 0.001 0 -1 0.0012 80 3,12 0.001 -1 0 2,13 0.001 1 1 1,15 0.001 1 0 0.0021 65 12,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 -1 0 0.0021 65 13,14 0.001 -1 0 12,14 0.001 0 -1 13,12 0.001 0 1 0.0021 65 ::f,0,0 f,2,14 f,15,0 f,15,13 
9:1,3 0.001 -1 1 2,0 0.001 1 0 2,1 0.001 0 -1 0.0012 80 2,12 0.001 -1 0 2,13 0.001 1 1 1,15 0.001 1 -1 0.0031 65 12,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 -1 1 0.0021 65 13,14 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 0 1 0.0031 65 ::f,0,0 f,2,14 f,15,0 f,15,13 
