16
0:0,3 0.001 0 -1 1,1 0.003 -1 1 2,1 0.002 1 1 0.001 50 3,12 0.001 1 0 0,14 0.003 -1 -1 2,14 0.002 0 -1 0.001 50 12,2 0.001 -1 0 14,1 0.003 1 0 12,3 0.002 1 1 0.001 50 15,15 0.001 1 0 12,15 0.003 0 1 15,12 0.002 0 -1 0.002 50 ::f,0,2 f,0,12 f,13,0 f,13,14 
1:0,3 0.001 0 -1 1,1 0.003 -1 0 2,1 0.001 1 1 0.0011 65 3,12 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 0 -1 0.001 50 12,2 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 1 1 0.001 50 15,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 0 -1 0.002 50 ::f,0,12 f,2,0 f,13,0 f,13,14 
2:0,3 0.001 1 -1 0,1 0.003 -1 0 2,1 0.001 0 1 0.0021 65 3,12 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.001 50 12,2 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 0 1 0.001 50 15,15 0.001 1 1 12,15 0.001 -1 1 15,12 0.001 1 -1 0.002 50 ::f,0,12 f,2,0 f,13,0 f,13,14 
3:0,3 0.001 1 -1 0,1 0.003 -1 -1 2,1 0.001 0 1 0.0021 65 3,12 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.001 50 12,2 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 0 1 0.001 50 15,15 0.001 1 1 12,15 0.001 -1 1 15,12 0.001 1 -1 0.002 50 ::f,0,12 f,2,0 f,13,0 f,13,14 
4:0,3 0.001 1 0 0,1 0.003 -1 -1 2,1 0.001 -1 1 0.0021 65 3,12 0.001 0 1 0,14 0.001 1 -1 2,14 0.001 1 0 0.001 50 12,2 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 -1 1 0.001 50 15,15 0.001 0 1 12,15 0.001 -1 0 15,12 0.001 1 0 0.002 50 ::f,0,12 f,2,0 f,13,0 f,13,14 
5:0,3 0.001 1 0 0,1 0.003 0 -1 2,1 0.001 -1 1 0.0021 65 3,12 0.001 0 1 0,14 0.001 1 -1 2,14 0.001 1 0 0.001 50 12,2 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 -1 1 0.001 50 15,15 0.001 0 1 12,15 0.001 -1 0 15,12 0.001 1 0 0.002 50 ::f,0,12 f,2,0 f,13,0 f,13,14 
6:0,3 0.001 1 1 0,0 0.003 0 -1 2,1 0.001 -1 0 0.0031 65 3,12 0.001 -1 1 0,14 0.001 1 0 2,14 0.001 1 1 0.001 50 12,2 0.001 -1 0 14,1 0.001 -1 1 12,3 0.001 -1 0 0.001 50 15,15 0.001 -1 1 12,15 0.001 -1 -1 15,12 0.001 1 1 0.002 50 ::f,0,12 f,2,0 f,13,0 f,13,14 
7:0,3 0.001 1 1 0,0 0.003 1 -1 2,1 0.001 -1 0 0.0031 65 3,12 0.001 -1 1 0,14 0.001 1 0 2,14 0.001 1 1 0.001 50 12,2 0.001 -1 0 14,1 0.001 -1 1 12,3 0.001 -1 0 0.001 50 15,15 0.001 -1 1 12,15 0.001 -1 -1 15,12 0.001 1 1 0.002 50 ::f,0,12 f,2,0 f,13,0 f,13,14 
8:0,3 0.001 0 1 0,0 0.003 1 -1 2,1 0.001 -1 -1 0.0031 65 3,12 0.001 -1 0 0,14 0.001 1 1 2,14 0.001 0 1 0.001 50 12,2 0.001 -1 0 14,1 0.001 -1 0 12,3 0.001 -1 -1 0.001 50 15,15 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,12 f,2,0 f,13,0 f,13,14 
9:0,3 0.001 0 1 0,0 0.003 1 0 2,1 0.001 -1 -1 0.0031 65 3,12 0.001 -1 0 0,14 0.001 1 1 2,14 0.001 0 1 0.001 50 12,2 0.001 -1 0 14,1 0.001 -1 0 12,3 0.001 -1 -1 0.001 50 15,15 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,12 f,2,0 f,13,0 f,13,14 
10:0,3 0.001 -1 1 1,0 0.003 1 0 2,1 0.001 0 -1 0.0041 65 3,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 -1 1 0.001 50 12,2 0.001 -1 0 14,1 0.001 -1 -1 12,3 0.001 0 -1 0.001 50 15,15 0.001 -1 -1 12,15 0.001 1 -1 15,12 0.001 -1 1 0.002 50 ::f,0,12 f,2,0 f,13,0 f,13,14 
