16
0:3,2 0.001 0 -1 1,0 0.003 0 -1 0,2 0.002 -1 0 0.002 50 1,15 0.001 -1 0 0,15 0.003 0 1 0,14 0.002 -1 -1 0.001 50 15,3 0.001 1 0 14,2 0.003 1 1 12,3 0.002 -1 -1 0.002 50 14,15 0.001 1 1 13,12 0.003 0 -1 15,15 0.002 -1 1 0.001 50 ::f,2,12 f,3,0 f,12,1 f,12,13 
1:3,2 0.001 0 -1 1,0 0.001 0 -1 0,2 0.001 -1 0 0.002 50 1,15 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 -1 -1 0.001 50 15,3 0.001 1 0 14,2 0.001 1 1 12,3 0.001 -1 -1 0.002 50 14,15 0.001 1 1 13,12 0.001 0 -1 15,15 0.001 -1 1 0.001 50 ::f,2,12 f,3,0 f,12,1 f,12,13 
2:3,2 0.001 1 -1 1,0 0.001 1 -1 0,2 0.001 -1 -1 0.002 50 1,15 0.001 -1 -1 0,15 0.001 -1 1 0,14 0.001 0 -1 0.001 50 15,3 0.001 1 1 14,2 0.001 0 1 12,3 0.001 0 -1 0.002 50 14,15 0.001 0 1 13,12 0.001 1 -1 15,15 0.001 -1 0 0.001 50 ::f,2,12 f,3,0 f,12,1 f,12,13 
3:3,2 0.001 1 -1 1,0 0.001 1 -1 0,2 0.001 -1 -1 0.002 50 1,15 0.001 -1 -1 0,15 0.001 -1 1 0,14 0.001 0 -1 0.001 50 15,3 0.001 1 1 14,2 0.001 0 1 12,3 0.001 0 -1 0.002 50 14,15 0.001 0 1 13,12 0.001 1 -1 15,15 0.001 -1 0 0.001 50 ::f,2,12 f,3,0 f,12,1 f,12,13 
4:3,2 0.001 1 0 1,0 0.001 1 0 0,2 0.001 0 -1 0.002 50 1,15 0.001 0 -1 0,15 0.001 -1 0 0,14 0.001 1 -1 0.001 50 15,3 0.001 0 1 14,2 0.001 -1 1 12,3 0.001 1 -1 0.002 50 14,15 0.001 -1 1 13,12 0.001 1 0 15,15 0.001 -1 -1 0.001 50 ::f,2,12 f,3,0 f,12,1 f,12,13 
5:3,2 0.001 1 0 1,0 0.001 1 0 0,2 0.001 0 -1 0.002 50 1,15 0.001 0 -1 0,15 0.001 -1 0 0,14 0.001 1 -1 0.001 50 15,3 0.001 0 1 14,2 0.001 -1 1 12,3 0.001 1 -1 0.002 50 14,15 0.001 -1 1 13,12 0.001 1 0 15,15 0.001 -1 -1 0.001 50 ::f,2,12 f,3,0 f,12,1 f,12,13 
6:3,2 0.001 1 1 1,0 0.001 1 1 0,2 0.001 1 -1 0.002 50 1,15 0.001 1 -1 0,15 0.001 -1 -1 0,14 0.001 1 0 0.001 50 15,3 0.001 -1 1 14,2 0.001 -1 0 12,3 0.001 1 0 0.002 50 14,15 0.001 -1 0 13,12 0.001 1 1 15,15 0.001 0 -1 0.001 50 ::f,2,12 f,3,0 f,12,1 f,12,13 
7:3,2 0.001 1 1 2,1 0.001 1 1 0,2 0.001 1 -1 0.003 50 1,15 0.001 1 -1 0,15 0.001 -1 -1 0,14 0.001 1 0 0.001 50 15,3 0.001 -1 1 13,2 0.001 -1 0 12,3 0.001 1 0 0.003 50 13,15 0.001 -1 0 13,12 0.001 1 1 15,15 0.001 0 -1 0.002 50 ::f,2,12 f,3,0 f,12,1 f,12,13 
8:3,2 0.001 0 1 2,1 0.001 1 1 0,2 0.001 1 0 0.003 50 1,15 0.001 1 0 0,15 0.001 0 -1 0,14 0.001 1 1 0.001 50 15,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 1 1 0.003 50 13,15 0.001 -1 0 13,12 0.001 0 1 15,15 0.001 1 -1 0.002 50 ::f,2,12 f,3,0 f,12,1 f,12,13 
9:3,2 0.001 0 1 2,1 0.001 0 1 0,2 0.001 1 0 0.003 50 1,15 0.001 1 0 0,15 0.001 0 -1 0,14 0.001 1 1 0.001 50 14,3 0.001 -1 0 13,2 0.001 -1 -1 12,3 0.001 1 1 0.004 50 13,15 0.001 -1 -1 13,12 0.001 0 1 15,15 0.001 1 -1 0.002 50 ::f,2,12 f,3,0 f,12,1 f,12,13 
