16
10:0,1 0.001 1 0 0,0 0.001 0 1 0,2 0.001 -1 1 0.0012 80 3,12 0.001 -1 1 2,15 0.001 1 -1 3,13 0.001 0 -1 1.0032 80 12,2 0.001 0 1 13,1 0.001 -1 -1 15,1 0.001 -1 0 0.0001 65 14,15 0.001 -1 -1 12,15 0.001 0 1 15,12 0.001 -1 -1 0.0012 80 ::f,1,12 f,3,2 f,13,0 f,13,14 
11:0,1 0.001 1 0 0,0 0.001 0 1 0,2 0.001 -1 1 0.0012 80 3,12 0.001 -1 1 2,15 0.001 1 -1 3,13 0.001 0 -1 1.0032 80 12,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0011 65 14,15 0.001 -1 -1 12,15 0.001 0 1 15,12 0.001 -1 -1 1.0013 95 ::f,1,12 f,3,2 f,13,0 f,15,14 
12:0,1 0.001 1 1 0,0 0.001 -1 1 0,2 0.001 -1 0 0.0012 80 3,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 1 -1 1.0032 80 12,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 0.0011 65 14,15 0.001 0 -1 12,15 0.001 -1 1 15,12 0.001 0 -1 1.0013 95 ::f,1,12 f,3,2 f,13,0 f,15,14 
13:0,1 0.001 1 1 0,0 0.001 -1 1 0,2 0.001 -1 0 0.0012 80 2,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 1 -1 1.0042 80 12,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 1.0012 80 14,15 0.001 0 -1 12,15 0.001 -1 1 15,12 0.001 0 -1 1.0013 95 ::f,1,12 f,3,2 f,13,0 f,15,14 
14:0,1 0.001 0 1 0,0 0.001 -1 0 0,2 0.001 -1 -1 0.0012 80 2,12 0.001 -1 0 2,15 0.001 1 1 3,13 0.001 1 0 1.0043 95 12,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 1.0013 95 14,15 0.001 1 -1 12,15 0.001 -1 0 15,12 0.001 1 -1 1.0013 95 ::f,1,14 f,3,2 f,14,2 f,15,14 
15:0,1 0.001 0 1 0,0 0.001 -1 0 0,2 0.001 -1 -1 0.0012 80 2,12 0.001 -1 -1 2,15 0.001 1 1 3,13 0.001 1 0 1.0043 95 12,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 -1 1.0013 95 14,15 0.001 1 -1 12,15 0.001 -1 0 15,12 0.001 1 -1 3.0014 110 ::f,1,14 f,3,2 f,14,2 f,14,12 
16:0,1 0.001 -1 1 0,0 0.001 -1 -1 0,2 0.001 0 -1 0.0012 80 2,12 0.001 -1 -1 2,15 0.001 0 1 3,13 0.001 1 1 1.0043 95 12,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 1.0013 95 14,15 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 1 0 3.0014 110 ::f,1,14 f,3,2 f,14,2 f,14,12 
17:0,1 0.001 -1 1 0,0 0.001 -1 -1 0,2 0.001 0 -1 0.0012 80 2,12 0.001 0 -1 2,15 0.001 0 1 3,13 0.001 1 1 1.0043 95 12,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 1.0013 95 14,15 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 1 0 3.0014 110 ::f,1,14 f,3,2 f,14,2 f,14,12 
18:0,1 0.001 -1 0 0,0 0.001 0 -1 0,2 0.001 0 -1 0.0012 80 2,12 0.001 0 -1 2,15 0.001 -1 1 3,13 0.001 0 1 1.0043 95 12,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 1.0013 95 14,15 0.001 1 1 12,15 0.001 0 -1 15,12 0.001 1 1 3.0014 110 ::f,1,14 f,3,2 f,14,2 f,14,12 
19:0,1 0.001 -1 0 0,0 0.001 0 -1 0,2 0.001 1 -1 0.0012 80 2,12 0.001 1 -1 2,15 0.001 -1 1 3,14 0.001 0 1 1.0053 95 12,1 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 0 1.0023 95 14,15 0.001 1 1 12,14 0.001 0 -1 15,12 0.001 1 1 3.0024 110 ::f,1,14 f,3,2 f,14,2 f,14,12 
20:0,1 0.001 -1 -1 0,0 0.001 1 -1 0,2 0.001 1 -1 0.0012 80 2,12 0.001 1 -1 2,15 0.001 -1 0 3,14 0.001 0 1 1.0053 95 12,1 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 0 4.0025 125 14,15 0.001 0 1 12,14 0.001 0 -1 15,12 0.001 0 1 3.0024 110 ::f,1,14 f,3,2 f,14,12 f,15,0 
21:0,1 0.001 -1 -1 0,0 0.001 1 -1 0,2 0.001 1 0 0.0012 80 2,12 0.001 1 0 1,15 0.001 -1 0 3,14 0.001 -1 1 1.0063 95 12,1 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 1 4.0025 125 14,15 0.001 0 1 12,14 0.001 1 -1 15,13 0.001 0 1 3.0034 110 ::f,1,14 f,3,2 f,14,12 f,15,0 
22:0,1 0.001 0 -1 0,0 0.001 1 0 0,2 0.001 1 0 0.0012 80 2,12 0.001 1 0 1,15 0.001 -1 0 3,14 0.001 -1 1 1.0063 95 12,1 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 1 4.0025 125 14,15 0.001 -1 1 13,13 0.001 1 -1 15,13 0.001 0 1 3.0044 110 ::f,1,14 f,3,2 f,14,12 f,15,0 
23:0,1 0.001 0 -1 1,0 0.001 1 0 0,2 0.001 1 1 0.0022 80 2,12 0.001 1 1 1,15 0.001 -1 -1 3,14 0.001 -1 0 1.0063 95 12,1 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 1 4.0025 125 14,15 0.001 -1 1 13,13 0.001 1 -1 15,13 0.001 -1 1 3.0045 125 ::f,1,14 f,3,2 f,12,15 f,15,0 
24:0,1 0.001 1 -1 1,0 0.001 1 0 0,2 0.001 1 1 0.0022 80 2,12 0.001 1 1 1,15 0.001 -1 -1 2,14 0.001 -1 0 1.0073 95 12,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 1 4.0035 125 14,15 0.001 -1 0 13,13 0.001 1 0 15,13 0.001 -1 1 3.0045 125 ::f,1,14 f,3,2 f,12,15 f,15,0 
25:0,1 0.001 1 -1 1,0 0.001 1 1 0,2 0.001 0 1 0.0022 80 2,12 0.001 0 1 1,15 0.001 0 -1 2,14 0.001 -1 0 1.0074 110 12,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 1 4.0035 125 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 3.0075 125 ::f,3,2 f,3,14 f,12,15 f,15,0 
26:0,1 0.001 1 -1 2,1 0.001 1 1 0,2 0.001 0 1 0.0032 80 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 -1 1.0094 110 12,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 4.0035 125 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 6.0076 140 ::f,3,2 f,3,14 f,13,13 f,15,0 
27:0,1 0.001 1 0 2,1 0.001 1 1 0,2 0.001 -1 1 1.0033 95 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 -1 1.0094 110 12,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 1 4.0035 125 13,15 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 6.0076 140 ::f,2,2 f,3,14 f,13,13 f,15,0 
28:1,1 0.001 1 0 2,1 0.001 0 1 0,2 0.001 -1 1 1.0043 95 2,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 0 -1 1.0094 110 12,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 4.0035 125 12,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 6.0096 140 ::f,2,2 f,3,14 f,13,13 f,15,0 
29:1,1 0.001 1 0 2,1 0.001 0 1 0,2 0.001 -1 0 1.0043 95 2,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 0 -1 1.0094 110 12,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 4.0045 125 12,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 6.0096 140 ::f,2,2 f,3,14 f,13,13 f,15,0 
30:1,1 0.001 1 1 2,1 0.001 0 1 0,2 0.001 -1 0 3.0044 110 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 1 -1 1.0094 110 12,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 4.0045 125 12,14 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 6.0106 140 ::f,2,2 f,3,14 f,13,13 f,15,0 
31:1,1 0.001 1 1 2,1 0.001 -1 1 0,2 0.001 -1 -1 3.0045 125 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 1 -1 1.0094 110 12,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 4.0045 125 12,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 6.0116 140 ::f,1,0 f,3,14 f,13,13 f,15,0 
32:1,1 0.001 0 1 1,2 0.001 -1 1 0,2 0.001 -1 -1 3.0055 125 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 1 0 1.0094 110 12,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 4.0045 125 12,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 6.0116 140 ::f,1,0 f,3,14 f,13,13 f,15,0 
33:1,1 0.001 0 1 1,2 0.001 -1 1 0,2 0.001 0 -1 3.0055 125 2,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 1 0 2.0095 125 12,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 4.0045 125 12,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 6.0116 140 ::f,0,12 f,1,0 f,13,13 f,15,0 
34:1,1 0.001 -1 1 1,2 0.001 -1 0 0,1 0.001 0 -1 3.0065 125 2,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 1 1 2.0095 125 12,1 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 4.0065 125 13,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 6.0126 140 ::f,0,12 f,1,0 f,13,13 f,15,0 
35:1,1 0.001 -1 1 1,2 0.001 -1 0 0,1 0.001 0 -1 3.0065 125 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 1 2.0095 125 12,1 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 4.0065 125 13,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 7.0127 155 ::f,0,12 f,1,0 f,15,0 f,15,12 
36:1,1 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 1 -1 3.0065 125 2,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 0 1 2.0095 125 12,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 4.0065 125 13,12 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 7.0127 155 ::f,0,12 f,1,0 f,15,0 f,15,12 
37:1,1 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 1 -1 4.0066 140 2,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 0 1 2.0095 125 12,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 4.0065 125 14,12 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 -1 7.0137 155 ::f,0,12 f,3,1 f,15,0 f,15,12 
38:1,1 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.001 1 0 4.0066 140 2,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 1 2.0095 125 12,1 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 0 4.0065 125 14,12 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 0 11.0138 170 ::f,0,12 f,3,1 f,14,13 f,15,0 
39:1,1 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.001 1 0 4.0066 140 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 1 2.0095 125 12,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 0 4.0085 125 14,12 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 11.0138 170 ::f,0,12 f,3,1 f,14,13 f,15,0 
40:1,1 0.001 0 -1 1,2 0.001 0 -1 0,1 0.001 1 0 4.0066 140 2,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 0 2.0095 125 12,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 0 4.0085 125 15,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 1 12.0149 185 ::f,0,12 f,3,1 f,15,0 f,15,15 
41:1,1 0.001 0 -1 1,2 0.001 1 -1 0,1 0.001 1 1 4.0066 140 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 2.0095 125 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 1 4.0095 125 15,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 1 12.0149 185 ::f,0,12 f,3,1 f,15,0 f,15,15 
42:1,1 0.001 1 -1 2,1 0.001 1 -1 0,1 0.001 1 1 4.0076 140 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 2.0095 125 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 1 4.0095 125 15,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 1 12.0149 185 ::f,0,12 f,3,1 f,15,0 f,15,15 
43:2,0 0.001 1 -1 2,1 0.001 1 -1 0,1 0.001 0 1 4.0086 140 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 -1 2.0095 125 13,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 1 4.0095 125 15,14 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 12.0159 185 ::f,0,12 f,3,1 f,15,0 f,15,15 
44:2,0 0.001 1 -1 2,1 0.001 1 0 0,1 0.001 0 1 4.0086 140 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 2.0105 125 13,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 0 1 4.0115 125 15,14 0.001 0 1 14,14 0.001 1 0 13,14 0.001 -1 1 17.016 200 ::f,0,12 f,3,1 f,15,0 f,15,12 
45:2,0 0.001 1 0 2,1 0.001 1 0 0,1 0.001 -1 1 7.0087 155 2,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 2.0105 125 13,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 4.0115 125 15,14 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 1 17.016 200 ::f,0,12 f,3,2 f,15,0 f,15,12 
46:2,0 0.001 1 0 2,1 0.001 1 1 0,1 0.001 -1 1 7.0087 155 2,13 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 2.0105 125 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 4.0115 125 14,15 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 0 17.017 200 ::f,0,12 f,3,2 f,15,0 f,15,12 
47:2,0 0.001 1 1 2,1 0.001 1 1 0,1 0.001 -1 0 7.0087 155 2,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 2.0105 125 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 4.0115 125 14,15 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 0 17.017 200 ::f,0,12 f,3,2 f,15,0 f,15,12 
48:3,1 0.001 1 1 2,1 0.001 1 1 0,1 0.001 -1 0 11.0098 170 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 -1 2.0105 125 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0115 125 14,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 17.017 200 ::f,0,12 f,2,3 f,15,0 f,15,12 
49:3,1 0.001 1 1 2,1 0.001 0 1 0,1 0.001 -1 -1 11.0098 170 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 -1 2.0105 125 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0115 125 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 17.018 200 ::f,0,12 f,2,3 f,15,0 f,15,12 
50:3,1 0.001 0 1 2,2 0.001 0 1 0,1 0.001 -1 -1 11.0108 170 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 0 2.0105 125 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0115 125 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 17.018 200 ::f,0,12 f,2,3 f,15,0 f,15,12 
51:3,2 0.001 0 1 2,2 0.001 0 1 0,1 0.001 0 -1 16.0119 185 2,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 1 0 2.0105 125 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 4.0115 125 13,15 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 17.019 200 ::f,0,12 f,2,0 f,15,0 f,15,12 
52:3,2 0.001 0 1 2,2 0.001 -1 1 0,1 0.001 0 -1 16.0119 185 2,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 1 1 2.0105 125 13,1 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 4.0125 125 12,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 17.021 200 ::f,0,12 f,2,0 f,15,0 f,15,12 
53:3,2 0.001 -1 1 2,2 0.001 -1 1 0,1 0.001 1 -1 16.0119 185 2,13 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 1 1 2.0105 125 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 7.0126 140 12,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 17.021 200 ::f,0,12 f,2,0 f,12,3 f,15,12 
54:3,2 0.001 -1 1 2,2 0.001 -1 0 0,1 0.001 1 -1 16.0119 185 2,13 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 0 1 2.0105 125 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 -1 7.0126 140 12,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 17.021 200 ::f,0,12 f,2,0 f,12,3 f,15,12 
55:3,2 0.001 -1 0 1,2 0.001 -1 0 0,1 0.001 1 0 16.0129 185 2,13 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 1 2.0105 125 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 -1 7.0126 140 12,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 17.022 200 ::f,0,12 f,2,0 f,12,3 f,15,12 
56:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 16.0149 185 2,13 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 1 2.0105 125 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 -1 7.0126 140 12,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 17.023 200 ::f,0,12 f,2,0 f,12,3 f,15,12 
57:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 16.0149 185 2,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 2.0105 125 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 0 7.0126 140 12,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 17.023 200 ::f,0,12 f,2,0 f,12,3 f,15,12 
58:2,2 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 16.0149 185 2,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 2.0105 125 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 0 7.0126 140 13,12 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 17.025 200 ::f,0,12 f,2,0 f,12,3 f,15,12 
59:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 16.0149 185 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 2.0115 125 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 1 7.0126 140 13,12 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 17.025 200 ::f,0,12 f,2,0 f,12,3 f,15,12 
60:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 1 16.0149 185 2,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 4.0126 140 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 1 7.0126 140 13,12 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 17.025 200 ::f,2,0 f,3,14 f,12,3 f,15,12 
61:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 1 16.0149 185 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 4.0126 140 13,1 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 0 1 7.0126 140 14,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 17.027 200 ::f,2,0 f,3,14 f,12,3 f,15,12 
62:2,2 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 1 16.0149 185 2,14 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 4.0126 140 13,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 1 7.0136 140 14,12 0.001 1 0 13,13 0.001 1 0 14,14 0.001 0 1 25.0272 230 ::f,2,0 f,3,14 f,12,3 f,15,13 
63:2,2 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 1 16.0149 185 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 4.0126 140 13,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 1 11.0137 155 14,12 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 1 25.0282 230 ::f,2,0 f,3,14 f,13,0 f,15,13 
64:2,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 16.0149 185 2,14 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 4.0126 140 13,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 1 11.0137 155 14,12 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 1 27.0283 245 ::f,2,0 f,3,14 f,13,0 f,13,14 
65:2,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 16.0149 185 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 4.0126 140 13,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 0 11.0137 155 14,12 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 0 27.0283 245 ::f,2,0 f,3,14 f,13,0 f,13,14 
