16
12:3,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.002 1 1 0.01 50 2,12 0.001 1 -1 3,15 0.003 1 0 1,12 0.002 1 1 0.0121 65 13,1 0.001 1 1 12,1 0.001 1 1 12,0 0.001 -1 0 0.01 50 13,13 0.001 1 1 14,13 0.001 -1 1 13,15 0.001 1 0 0.0091 65 ::f,1,15 f,2,2 f,14,3 f,15,13 
13:3,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.002 1 0 0.012 50 2,12 0.001 0 -1 3,15 0.003 1 -1 1,12 0.002 1 0 0.0121 65 13,1 0.001 1 1 12,1 0.001 1 0 12,0 0.001 -1 0 0.01 50 13,13 0.001 1 1 14,13 0.001 -1 1 14,15 0.001 1 0 0.0101 65 ::f,1,15 f,2,2 f,14,3 f,15,13 
14:3,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.002 1 -1 0.013 50 2,12 0.001 -1 -1 3,15 0.003 0 -1 1,12 0.001 1 0 0.0121 65 14,2 0.001 1 1 13,1 0.001 1 0 12,0 0.001 -1 1 0.012 50 14,14 0.001 1 1 13,14 0.001 -1 1 14,15 0.001 1 0 0.0121 65 ::f,1,15 f,2,2 f,14,3 f,15,13 
15:3,2 0.001 0 1 0,0 0.001 -1 1 1,2 0.002 1 -1 0.014 50 2,12 0.001 -1 0 3,14 0.003 0 -1 1,12 0.001 1 -1 0.0131 65 15,3 0.001 1 1 13,1 0.001 1 0 12,0 0.001 0 1 0.013 50 14,14 0.001 1 1 12,15 0.001 -1 1 14,15 0.001 1 0 0.0131 65 ::f,1,15 f,2,2 f,14,3 f,15,13 
16:3,2 0.001 0 1 0,0 0.001 0 1 2,1 0.002 1 -1 0.015 50 2,12 0.001 -1 1 3,13 0.003 0 -1 1,12 0.001 0 -1 0.0141 65 15,3 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 1 0.014 50 15,15 0.001 1 1 12,15 0.001 -1 1 14,15 0.001 1 0 0.0141 65 ::f,1,15 f,2,2 f,14,3 f,15,13 
17:3,3 0.001 0 1 0,1 0.001 0 1 3,0 0.002 1 -1 0.018 50 1,13 0.001 -1 1 3,12 0.003 0 -1 1,12 0.001 -1 -1 0.0161 65 15,3 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 1 0.014 50 15,15 0.001 1 1 12,15 0.001 0 1 14,15 0.001 1 0 0.0141 65 ::f,1,15 f,2,2 f,14,3 f,15,13 
18:3,3 0.001 0 1 0,2 0.001 0 1 3,0 0.001 1 -1 0.019 50 0,14 0.001 -1 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0171 65 15,3 0.001 1 -1 13,1 0.001 -1 -1 12,2 0.001 0 1 0.015 50 15,15 0.001 1 0 12,15 0.001 1 1 14,15 0.001 1 -1 0.0141 65 ::f,1,15 f,2,2 f,14,3 f,15,13 
19:3,3 0.001 1 1 0,2 0.001 0 1 3,0 0.001 1 -1 0.019 50 0,14 0.001 -1 1 3,12 0.001 0 -1 1,12 0.001 -1 1 0.0171 65 15,3 0.001 0 -1 13,1 0.001 -1 0 12,3 0.001 0 1 0.016 50 15,15 0.001 1 -1 12,15 0.001 1 0 15,14 0.001 1 -1 0.0151 65 ::f,1,15 f,2,2 f,14,3 f,15,13 
20:3,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 1 -1 0.019 50 0,14 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 0 1 0.0171 65 15,2 0.001 0 -1 13,1 0.001 -1 1 12,3 0.001 0 1 0.017 50 15,15 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 1 -1 0.0161 65 ::f,1,15 f,2,2 f,14,3 f,15,13 
21:3,3 0.001 1 -1 0,3 0.001 0 1 3,0 0.001 1 -1 0.02 50 0,14 0.001 1 1 3,12 0.001 0 -1 1,12 0.001 1 1 0.0171 65 15,2 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 1 1 0.017 50 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 0.0171 65 ::f,1,15 f,2,2 f,14,3 f,15,13 
22:3,3 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 1 -1 0.02 50 0,14 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 1 0 0.0171 65 15,2 0.001 0 -1 13,1 0.001 1 1 12,3 0.001 1 0 0.017 50 14,14 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 0 -1 0.0191 65 ::f,1,15 f,2,2 f,14,3 f,15,13 
23:3,2 0.001 0 -1 0,3 0.001 1 1 3,0 0.001 1 -1 0.021 50 0,14 0.001 1 -1 3,12 0.001 0 -1 1,12 0.001 1 0 0.0171 65 15,1 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 1 0 0.019 50 13,13 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 0 -1 1.0202 80 ::f,1,15 f,2,2 f,14,3 f,14,12 
24:3,1 0.001 0 -1 0,3 0.001 1 0 3,0 0.001 1 -1 0.022 50 1,13 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 1 0 0.0191 65 15,1 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 1 0 0.0191 65 13,13 0.001 -1 -1 15,15 0.001 1 -1 15,13 0.001 0 -1 1.0212 80 ::f,1,15 f,2,2 f,12,2 f,14,12 
25:3,1 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 1 -1 0.023 50 1,13 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 1 0 0.0191 65 15,0 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 1 0 0.0221 65 12,12 0.001 -1 -1 15,15 0.001 0 -1 15,12 0.001 0 -1 1.0232 80 ::f,1,15 f,2,2 f,12,2 f,14,12 
26:3,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 1 -1 0.024 50 1,13 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 1 -1 0.0191 65 15,0 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 1 0 0.0221 65 12,12 0.001 -1 -1 15,15 0.001 -1 -1 15,12 0.001 0 -1 1.0232 80 ::f,1,15 f,2,2 f,12,2 f,14,12 
27:3,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 1 -1 0.024 50 1,12 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 0 -1 0.0201 65 15,0 0.001 -1 -1 14,1 0.001 1 -1 14,3 0.001 1 0 0.0221 65 12,12 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.001 -1 -1 1.0242 80 ::f,1,15 f,2,2 f,12,2 f,14,12 
28:3,1 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 1 -1 0.025 50 1,12 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.0201 65 15,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 0 0.0231 65 12,12 0.001 -1 1 13,13 0.001 -1 -1 15,12 0.001 -1 0 1.0252 80 ::f,1,15 f,2,2 f,12,2 f,14,12 
29:3,1 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 1 -1 0.025 50 1,12 0.001 -1 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 0.0201 65 14,0 0.001 -1 0 14,1 0.001 -1 -1 15,3 0.001 1 0 0.0241 65 12,12 0.001 0 1 13,13 0.001 -1 -1 15,12 0.001 -1 0 1.0252 80 ::f,1,15 f,2,2 f,12,2 f,14,12 
30:3,1 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 1 -1 0.025 50 1,12 0.001 -1 0 3,12 0.001 0 -1 2,12 0.001 -1 1 0.0201 65 14,0 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 1 -1 0.0241 65 12,13 0.001 0 1 12,12 0.001 -1 -1 15,12 0.001 -1 0 3.0273 95 ::f,1,15 f,2,2 f,12,2 f,15,15 
31:3,1 0.001 0 -1 3,3 0.001 0 -1 3,0 0.001 1 -1 0.025 50 1,12 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 0 1 0.0201 65 14,0 0.001 -1 0 14,1 0.001 -1 1 15,3 0.001 0 -1 0.0241 65 12,13 0.001 0 1 12,12 0.001 -1 -1 14,12 0.001 -1 0 3.0283 95 ::f,1,15 f,2,2 f,12,2 f,15,15 
32:3,1 0.001 -1 -1 3,2 0.001 0 -1 3,0 0.001 1 -1 0.026 50 1,12 0.001 0 1 3,12 0.001 0 -1 2,12 0.001 1 1 0.0201 65 13,0 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 -1 -1 0.0251 65 12,14 0.001 0 1 12,12 0.001 -1 0 14,12 0.001 -1 0 3.0293 95 ::f,1,15 f,2,2 f,12,2 f,15,15 
33:2,0 0.001 -1 -1 3,2 0.001 0 -1 3,0 0.001 1 -1 0.027 50 1,12 0.001 1 1 3,12 0.001 0 -1 2,12 0.001 1 0 0.0201 65 13,0 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 0.0261 65 12,15 0.001 0 1 12,12 0.001 -1 1 13,12 0.001 -1 0 3.0313 95 ::f,1,15 f,2,2 f,12,2 f,15,15 
34:2,0 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.001 1 -1 0.028 50 1,12 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 1 -1 0.0201 65 12,0 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 -1 0.0271 65 12,15 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 3.0313 95 ::f,1,15 f,2,2 f,12,2 f,15,15 
35:2,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 1 -1 0.028 50 1,12 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 0 -1 0.0201 65 12,0 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 -1 -1 0.0281 65 12,15 0.001 1 1 12,12 0.001 1 1 13,12 0.001 -1 0 3.0313 95 ::f,1,15 f,2,2 f,12,2 f,15,15 
36:1,0 0.001 -1 0 3,1 0.001 -1 -1 3,0 0.001 1 -1 0.029 50 1,12 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.0201 65 12,0 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 0.0281 65 12,15 0.001 1 0 13,13 0.001 1 1 12,12 0.001 -1 0 3.0333 95 ::f,1,15 f,2,2 f,12,2 f,15,15 
37:1,0 0.001 -1 0 3,1 0.001 -1 0 3,0 0.001 1 -1 0.029 50 1,12 0.001 -1 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 0.0201 65 12,0 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 0.0281 65 12,15 0.001 1 -1 13,13 0.001 1 1 12,12 0.001 -1 0 3.0333 95 ::f,1,15 f,2,2 f,12,2 f,15,15 
38:1,0 0.001 -1 1 2,1 0.001 -1 0 3,0 0.001 1 -1 0.03 50 1,12 0.001 -1 0 3,12 0.001 0 -1 2,12 0.001 -1 1 0.0201 65 12,1 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 -1 0.0301 65 13,14 0.001 1 -1 14,14 0.001 1 1 12,12 0.001 -1 1 3.0353 95 ::f,1,15 f,2,2 f,12,2 f,15,15 
39:0,1 0.001 -1 1 2,1 0.001 -1 0 3,0 0.001 1 -1 0.031 50 0,12 0.001 -1 0 3,12 0.001 0 -1 2,12 0.001 0 1 0.0211 65 12,1 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 -1 -1 0.0302 80 13,14 0.001 1 -1 14,14 0.001 1 1 12,12 0.001 0 1 3.0354 110 ::f,1,15 f,2,2 f,14,2 f,15,14 
40:0,1 0.001 -1 1 1,1 0.001 -1 0 3,0 0.001 1 -1 0.032 50 0,12 0.001 -1 0 3,12 0.001 0 -1 2,12 0.001 1 1 0.0211 65 12,2 0.001 0 1 13,2 0.001 -1 1 12,0 0.001 -1 0 0.0322 80 13,14 0.001 0 -1 14,14 0.001 1 1 12,13 0.001 0 1 3.0364 110 ::f,1,15 f,2,2 f,14,2 f,15,14 
41:0,1 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 1 -1 0.032 50 0,12 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 1 0 0.0211 65 12,2 0.001 0 1 13,2 0.001 -1 1 12,0 0.001 -1 1 0.0322 80 13,13 0.001 0 -1 14,14 0.001 1 1 12,14 0.001 0 1 3.0384 110 ::f,1,15 f,2,2 f,14,2 f,15,14 
42:0,2 0.001 0 1 0,1 0.001 -1 0 3,0 0.001 1 -1 0.034 50 0,12 0.001 0 1 3,12 0.001 0 -1 2,12 0.001 1 -1 0.0211 65 12,3 0.001 0 1 13,2 0.001 0 1 12,0 0.001 0 1 0.0332 80 13,13 0.001 0 -1 15,15 0.001 1 1 12,15 0.001 0 1 3.0404 110 ::f,1,15 f,2,2 f,14,2 f,15,14 
43:0,2 0.001 0 1 0,1 0.001 -1 0 3,0 0.001 1 -1 0.034 50 0,12 0.001 1 1 3,12 0.001 0 -1 2,12 0.001 0 -1 0.0211 65 12,3 0.001 0 1 13,2 0.001 1 1 12,1 0.001 0 1 0.0342 80 13,13 0.001 0 -1 15,15 0.001 1 1 12,15 0.001 0 1 3.0404 110 ::f,1,15 f,2,2 f,14,2 f,15,14 
44:0,3 0.001 0 1 0,1 0.001 -1 1 3,0 0.001 1 -1 0.035 50 0,12 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.0211 65 12,3 0.001 1 1 13,2 0.001 1 0 12,2 0.001 0 1 0.0352 80 13,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 1 3.0404 110 ::f,1,15 f,2,2 f,14,2 f,15,14 
45:0,3 0.001 0 1 0,1 0.001 0 1 3,0 0.001 1 -1 0.035 50 1,12 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 -1 0 0.0221 65 12,3 0.001 1 0 13,2 0.001 1 -1 12,2 0.001 0 1 0.0352 80 13,12 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 1 0 3.0414 110 ::f,1,15 f,2,2 f,14,2 f,15,14 
46:0,3 0.001 1 1 0,1 0.001 1 1 3,0 0.001 1 -1 0.035 50 1,12 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 -1 1 0.0221 65 13,3 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 0 1 0.0372 80 13,12 0.001 0 -1 15,15 0.001 0 -1 13,15 0.001 1 0 3.0424 110 ::f,1,15 f,2,2 f,14,2 f,15,14 
47:0,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 1 -1 0.036 50 1,12 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 0 1 0.0221 65 13,3 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 0 1 0.0372 80 13,12 0.001 -1 -1 15,15 0.001 0 -1 13,15 0.001 1 0 3.0424 110 ::f,1,15 f,2,2 f,14,2 f,15,14 
48:1,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 1 -1 0.037 50 1,12 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 1 1 0.0221 65 14,3 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 1 1 0.0382 80 13,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 4.0435 125 ::f,1,15 f,2,2 f,12,14 f,14,2 
49:2,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 1 -1 0.038 50 1,12 0.001 -1 -1 3,12 0.001 0 -1 2,12 0.001 1 0 0.0221 65 14,3 0.001 1 0 13,2 0.001 -1 1 12,3 0.001 1 0 0.0382 80 12,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 4.0445 125 ::f,1,15 f,2,2 f,12,14 f,14,2 
50:3,3 0.001 1 0 2,3 0.001 1 1 3,0 0.001 1 -1 0.04 50 1,12 0.001 -1 0 3,12 0.001 0 -1 2,12 0.001 1 -1 0.0221 65 14,3 0.001 1 0 13,2 0.001 0 1 13,3 0.001 1 0 0.0392 80 12,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 4.0465 125 ::f,1,15 f,2,2 f,12,14 f,14,2 
51:3,3 0.001 1 0 2,3 0.001 1 1 3,0 0.001 1 -1 0.04 50 0,12 0.001 -1 0 3,12 0.001 0 -1 2,12 0.001 0 -1 0.0231 65 15,3 0.001 1 0 13,2 0.001 1 1 14,3 0.001 1 0 0.0412 80 12,12 0.001 -1 1 15,13 0.001 0 -1 15,15 0.001 1 0 4.0475 125 ::f,1,15 f,2,2 f,12,14 f,14,2 
52:3,3 0.001 1 -1 2,3 0.001 1 0 3,0 0.001 1 -1 0.04 50 0,12 0.001 -1 0 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.0231 65 15,3 0.001 1 0 13,2 0.001 1 0 14,3 0.001 1 0 0.0412 80 12,12 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 4.0475 125 ::f,1,15 f,2,2 f,12,14 f,14,2 
53:3,3 0.001 0 -1 2,3 0.001 1 -1 3,0 0.001 1 -1 0.04 50 0,12 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 -1 0 0.0231 65 15,3 0.001 1 -1 13,2 0.001 1 -1 14,3 0.001 1 0 0.0412 80 12,12 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 0 -1 4.0475 125 ::f,1,15 f,2,2 f,12,14 f,14,2 
54:3,2 0.001 0 -1 2,3 0.001 0 -1 3,0 0.001 1 -1 0.041 50 0,12 0.001 0 1 3,12 0.001 0 -1 2,12 0.001 -1 1 0.0231 65 15,3 0.001 0 -1 13,2 0.001 0 -1 14,3 0.001 1 0 0.0412 80 13,13 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 -1 -1 4.0495 125 ::f,1,15 f,2,2 f,12,14 f,14,2 
55:3,1 0.001 0 -1 2,3 0.001 -1 -1 3,0 0.001 1 -1 0.042 50 0,13 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 1 0.0251 65 15,3 0.001 -1 -1 13,2 0.001 -1 -1 14,3 0.001 1 0 0.0412 80 13,13 0.001 1 1 15,12 0.001 0 -1 14,14 0.001 -1 -1 4.0505 125 ::f,1,15 f,2,2 f,12,14 f,14,2 
56:3,1 0.001 0 -1 1,2 0.001 -1 -1 3,0 0.001 1 -1 0.043 50 0,13 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 1 0.0251 65 15,3 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 1 0 0.0412 80 13,13 0.001 1 1 15,12 0.001 -1 -1 14,14 0.001 -1 -1 4.0505 125 ::f,1,15 f,2,2 f,12,14 f,14,2 
57:3,1 0.001 0 -1 1,2 0.001 -1 -1 3,0 0.001 1 -1 0.043 50 0,14 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 0 1 0.0261 65 15,3 0.001 -1 1 13,2 0.001 -1 1 14,3 0.001 1 0 0.0412 80 13,13 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 -1 -1 4.0505 125 ::f,1,15 f,2,2 f,12,14 f,14,2 
58:3,1 0.001 0 -1 1,2 0.001 -1 -1 3,0 0.001 1 -1 0.043 50 0,15 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 1 1 0.0271 65 15,3 0.001 0 1 13,2 0.001 0 1 14,3 0.001 1 0 0.0412 80 13,13 0.001 1 -1 15,12 0.001 -1 1 14,14 0.001 -1 0 4.0505 125 ::f,1,15 f,2,2 f,12,14 f,14,2 
59:3,1 0.001 0 -1 0,1 0.001 -1 -1 3,0 0.001 1 -1 0.044 50 0,15 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 1 1 0.0281 65 15,3 0.001 1 1 13,2 0.001 1 1 14,3 0.001 1 0 0.0412 80 14,12 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 4.0535 125 ::f,1,15 f,2,2 f,12,14 f,14,2 
60:3,1 0.001 0 -1 0,1 0.001 -1 -1 3,0 0.001 1 -1 0.044 50 0,15 0.001 1 1 3,12 0.001 0 -1 2,14 0.001 1 1 0.0281 65 15,3 0.001 1 0 13,2 0.001 1 0 14,3 0.001 1 -1 0.0412 80 14,12 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 7.0536 140 ::f,1,15 f,2,2 f,14,2 f,15,14 
61:3,1 0.001 0 -1 0,1 0.001 -1 0 3,0 0.001 1 -1 0.044 50 0,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 1 0 0.0281 65 15,3 0.001 1 -1 13,2 0.001 1 -1 15,2 0.001 1 -1 0.0422 80 14,12 0.001 0 -1 14,13 0.001 0 1 12,14 0.001 -1 0 7.0546 140 ::f,1,15 f,2,2 f,14,2 f,15,14 
62:3,1 0.001 0 -1 0,1 0.001 -1 1 3,0 0.001 1 -1 0.044 50 0,15 0.001 1 -1 3,12 0.001 0 -1 2,14 0.001 1 -1 0.0281 65 15,3 0.001 0 -1 13,2 0.001 0 -1 15,2 0.001 1 -1 0.0422 80 14,12 0.001 -1 -1 14,14 0.001 0 1 12,14 0.001 -1 0 7.0556 140 ::f,1,15 f,2,2 f,14,2 f,15,14 
63:3,1 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 1 -1 0.044 50 1,14 0.001 1 -1 3,12 0.001 0 -1 2,14 0.001 0 -1 0.0291 65 15,3 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 0 -1 0.0422 80 14,12 0.001 -1 0 14,14 0.001 0 1 12,14 0.001 -1 1 7.0556 140 ::f,1,15 f,2,2 f,14,2 f,15,14 
64:3,1 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 1 -1 0.045 50 1,14 0.001 1 -1 3,12 0.001 0 -1 2,14 0.001 -1 -1 0.0291 65 15,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 -1 -1 0.0422 80 13,12 0.001 -1 0 14,14 0.001 0 1 12,14 0.001 0 1 7.0566 140 ::f,1,15 f,2,2 f,14,2 f,15,14 
65:3,1 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 1 -1 0.045 50 1,14 0.001 1 -1 3,12 0.001 0 -1 2,14 0.001 -1 0 0.0291 65 14,3 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 -1 -1 0.0442 80 13,12 0.001 -1 0 14,14 0.001 0 1 12,14 0.001 1 1 7.0566 140 ::f,1,15 f,2,2 f,14,2 f,15,14 
66:3,1 0.001 0 -1 0,2 0.001 1 1 3,0 0.001 1 -1 0.045 50 2,13 0.001 1 -1 3,12 0.001 0 -1 2,14 0.001 -1 1 0.0301 65 13,3 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 -1 -1 0.0462 80 13,12 0.001 -1 0 14,15 0.001 0 1 13,15 0.001 1 1 7.0586 140 ::f,1,15 f,2,2 f,14,2 f,15,14 
