16
0:0,3 0.001 1 1 0,1 0.003 0 1 3,1 0.002 -1 0 0.001 50 0,12 0.001 1 1 0,13 0.003 -1 0 2,12 0.002 0 -1 0.001 50 14,3 0.001 1 0 12,1 0.003 -1 -1 12,0 0.002 0 1 0.002 50 12,12 0.001 -1 0 12,15 0.003 -1 0 12,14 0.002 -1 1 0.003 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
1:0,3 0.001 1 1 0,1 0.001 0 1 3,1 0.001 -1 0 0.0011 65 0,12 0.001 1 1 0,13 0.001 -1 0 2,12 0.001 0 -1 0.001 50 14,3 0.001 1 0 12,1 0.001 -1 -1 12,0 0.001 0 1 0.002 50 12,12 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 1 0.003 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
2:0,3 0.001 0 1 0,1 0.001 -1 1 3,1 0.001 -1 -1 0.0011 65 0,12 0.001 0 1 0,13 0.001 -1 -1 2,12 0.001 1 -1 0.001 50 14,3 0.001 1 1 12,1 0.001 0 -1 12,0 0.001 -1 1 0.002 50 12,12 0.001 -1 -1 12,15 0.001 -1 -1 12,14 0.001 -1 1 0.003 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
3:0,3 0.001 0 1 0,1 0.001 -1 1 3,1 0.001 -1 -1 0.0011 65 0,12 0.001 0 1 0,13 0.001 -1 -1 2,12 0.001 1 -1 0.001 50 14,3 0.001 1 1 12,1 0.001 0 -1 12,0 0.001 -1 1 0.002 50 12,12 0.001 -1 -1 12,15 0.001 -1 -1 12,14 0.001 -1 1 0.003 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
4:0,3 0.001 -1 1 0,1 0.001 -1 0 3,1 0.001 0 -1 0.0011 65 0,12 0.001 -1 1 0,13 0.001 0 -1 2,12 0.001 1 0 0.001 50 14,3 0.001 0 1 12,1 0.001 1 -1 12,0 0.001 -1 0 0.002 50 12,12 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 -1 0 0.003 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
5:0,3 0.001 -1 1 0,1 0.001 -1 0 3,1 0.001 0 -1 0.0011 65 0,12 0.001 -1 1 0,13 0.001 0 -1 2,12 0.001 1 0 0.001 50 14,3 0.001 0 1 12,1 0.001 1 -1 12,0 0.001 -1 0 0.002 50 12,12 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 -1 0 0.003 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
6:0,3 0.001 -1 0 0,1 0.001 -1 -1 3,1 0.001 1 -1 0.0011 65 0,12 0.001 -1 1 0,13 0.001 1 -1 2,12 0.001 1 1 0.001 50 14,3 0.001 -1 1 12,1 0.001 1 0 12,0 0.001 -1 -1 0.002 50 12,12 0.001 1 -1 12,15 0.001 1 -1 12,14 0.001 -1 -1 0.003 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
7:0,3 0.001 -1 0 0,1 0.001 -1 -1 3,1 0.001 1 -1 0.0011 65 0,12 0.001 -1 1 0,13 0.001 1 -1 2,12 0.001 1 1 0.001 50 14,3 0.001 -1 1 12,1 0.001 1 0 12,0 0.001 -1 -1 0.002 50 12,12 0.001 1 -1 12,15 0.001 1 -1 12,14 0.001 -1 -1 0.003 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
8:0,3 0.001 -1 -1 0,1 0.001 0 -1 3,1 0.001 1 0 0.0011 65 0,12 0.001 -1 1 0,13 0.001 1 0 2,12 0.001 0 1 0.001 50 14,3 0.001 -1 0 12,1 0.001 1 1 12,0 0.001 0 -1 0.002 50 12,12 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 -1 0.003 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
9:0,3 0.001 -1 -1 0,1 0.001 0 -1 3,1 0.001 1 0 0.0011 65 0,12 0.001 -1 1 0,13 0.001 1 0 2,12 0.001 0 1 0.001 50 14,3 0.001 -1 0 12,1 0.001 1 1 12,0 0.001 0 -1 0.002 50 12,12 0.001 1 0 12,15 0.001 1 0 12,13 0.001 0 -1 0.004 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
10:0,3 0.001 0 -1 0,1 0.001 1 -1 3,1 0.001 1 1 0.0011 65 0,12 0.001 -1 1 0,13 0.001 1 1 2,12 0.001 -1 1 0.001 50 14,3 0.001 -1 -1 12,1 0.001 0 1 12,0 0.001 1 -1 0.002 50 12,12 0.001 1 1 12,15 0.001 1 1 12,13 0.001 0 -1 0.004 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
11:0,2 0.001 0 -1 0,1 0.001 1 -1 3,1 0.001 1 1 0.0021 65 0,12 0.001 -1 1 0,13 0.001 1 1 2,12 0.001 -1 1 0.001 50 14,3 0.001 -1 -1 12,1 0.001 0 1 12,0 0.001 1 -1 0.002 50 12,12 0.001 1 1 12,15 0.001 1 1 12,13 0.001 1 -1 0.004 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
12:0,2 0.001 0 -1 0,1 0.001 1 0 3,1 0.001 0 1 0.0021 65 0,12 0.001 -1 1 0,13 0.001 0 1 2,12 0.001 -1 0 0.001 50 14,3 0.001 0 -1 12,1 0.001 -1 1 12,0 0.001 1 0 0.002 50 12,12 0.001 0 1 12,15 0.001 0 1 12,13 0.001 1 -1 0.004 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
13:0,2 0.001 1 -1 1,1 0.001 1 0 3,2 0.001 0 1 0.0041 65 0,12 0.001 -1 1 0,13 0.001 0 1 1,12 0.001 -1 0 0.002 50 14,3 0.001 0 -1 12,1 0.001 -1 1 13,0 0.001 1 0 0.003 50 12,12 0.001 0 1 12,15 0.001 0 1 12,13 0.001 1 0 0.004 50 ::f,2,1 f,2,14 f,12,3 f,14,14 
14:0,2 0.001 1 -1 1,1 0.001 1 0 3,2 0.001 0 1 0.0042 80 0,12 0.001 -1 1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.002 50 14,3 0.001 1 -1 12,1 0.001 -1 0 13,0 0.001 1 0 0.003 50 12,12 0.001 -1 1 12,15 0.001 -1 1 12,13 0.001 1 0 0.004 50 ::f,2,14 f,3,1 f,12,3 f,14,14 
15:0,2 0.001 1 0 2,1 0.001 1 0 3,2 0.001 -1 1 0.0052 80 0,12 0.001 -1 1 0,13 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 14,3 0.001 1 -1 12,1 0.001 -1 0 13,0 0.001 1 1 0.003 50 12,12 0.001 -1 1 12,15 0.001 -1 1 12,13 0.001 1 1 0.004 50 ::f,2,14 f,3,1 f,12,3 f,14,14 
16:0,2 0.001 1 0 2,1 0.001 1 0 3,2 0.001 -1 1 1.0053 95 0,12 0.001 -1 1 0,13 0.001 -1 0 1,12 0.001 -1 -1 0.002 50 14,3 0.001 1 0 12,1 0.001 -1 -1 13,0 0.001 1 1 0.003 50 12,12 0.001 -1 0 12,15 0.001 -1 0 12,13 0.001 1 1 0.004 50 ::f,2,14 f,3,1 f,12,3 f,14,14 
17:0,2 0.001 1 1 2,1 0.001 1 1 3,2 0.001 -1 0 1.0053 95 0,12 0.001 -1 1 0,13 0.001 -1 0 1,12 0.001 0 -1 0.002 50 14,3 0.001 1 0 12,1 0.001 -1 -1 13,0 0.001 0 1 0.003 50 12,12 0.001 -1 0 12,15 0.001 -1 0 12,13 0.001 0 1 0.004 50 ::f,2,14 f,3,1 f,12,3 f,14,14 
18:0,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 0 1.0063 95 0,12 0.001 -1 1 0,13 0.001 -1 -1 1,12 0.001 0 -1 0.002 50 14,3 0.001 1 1 12,1 0.001 0 -1 13,0 0.001 0 1 0.003 50 12,12 0.001 -1 -1 12,15 0.001 -1 -1 12,14 0.001 0 1 0.005 50 ::f,2,14 f,3,1 f,12,3 f,14,14 
19:0,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 0 1.0073 95 0,12 0.001 -1 1 0,13 0.001 -1 -1 1,12 0.001 1 -1 0.002 50 14,3 0.001 1 1 12,1 0.001 0 -1 13,0 0.001 -1 1 0.003 50 12,12 0.001 -1 -1 12,15 0.001 -1 -1 12,14 0.001 0 1 0.005 50 ::f,2,14 f,3,1 f,12,3 f,14,14 
20:0,2 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 1.0083 95 0,12 0.001 -1 1 0,13 0.001 0 -1 1,12 0.001 1 -1 0.002 50 14,3 0.001 0 1 12,1 0.001 1 -1 13,0 0.001 -1 1 0.003 50 12,12 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 -1 1 0.005 50 ::f,2,14 f,3,1 f,12,3 f,14,14 
21:0,2 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 1.0083 95 0,12 0.001 -1 1 0,13 0.001 0 -1 1,12 0.001 1 0 0.002 50 14,3 0.001 0 1 12,1 0.001 1 -1 13,0 0.001 -1 0 0.003 50 12,12 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 -1 1 0.005 50 ::f,2,14 f,3,1 f,12,3 f,14,14 
22:0,2 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 1.0083 95 0,12 0.001 -1 1 0,13 0.001 1 -1 2,12 0.001 1 0 0.003 50 14,3 0.001 -1 1 12,1 0.001 1 0 13,0 0.001 -1 0 0.003 50 12,12 0.001 1 -1 12,15 0.001 0 -1 12,14 0.001 -1 0 0.005 50 ::f,2,14 f,3,1 f,12,3 f,14,14 
23:0,2 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 1.0083 95 0,12 0.001 -1 1 0,13 0.001 1 -1 2,12 0.001 1 0 0.003 50 14,3 0.001 -1 1 13,1 0.001 1 0 13,0 0.001 -1 -1 0.004 50 12,12 0.001 1 -1 12,15 0.001 1 -1 12,14 0.001 -1 0 0.005 50 ::f,2,14 f,3,1 f,12,3 f,14,14 
24:0,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0093 95 0,12 0.001 -1 1 0,13 0.001 1 0 2,12 0.001 1 1 0.003 50 14,3 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 -1 -1 0.004 50 12,12 0.001 1 0 12,15 0.001 1 -1 12,14 0.001 -1 -1 0.005 50 ::f,2,14 f,3,1 f,12,3 f,14,14 
25:0,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 1.0103 95 0,12 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 1 1 0.004 50 13,3 0.001 -1 0 13,1 0.001 1 1 13,0 0.001 0 -1 0.005 50 13,12 0.001 1 0 12,15 0.001 1 0 12,14 0.001 -1 -1 0.006 50 ::f,2,14 f,3,1 f,12,3 f,14,14 
26:0,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 1.0103 95 0,12 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 0 1 0.004 50 13,3 0.001 -1 0 13,1 0.001 1 1 13,0 0.001 0 -1 0.0051 65 13,12 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 -1 0.006 50 ::f,2,14 f,3,1 f,14,14 f,15,2 
27:0,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 1.0103 95 0,12 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 0 1 0.005 50 13,3 0.001 -1 -1 13,1 0.001 0 1 13,0 0.001 1 -1 0.0051 65 13,12 0.001 1 1 12,15 0.001 1 1 12,13 0.001 0 -1 0.007 50 ::f,2,14 f,3,1 f,14,14 f,15,2 
28:0,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 1.0113 95 0,12 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 0 1 0.0051 65 13,3 0.001 -1 -1 13,2 0.001 0 1 13,0 0.001 1 -1 0.0061 65 13,12 0.001 1 1 12,15 0.001 1 1 12,13 0.001 0 -1 0.007 50 ::f,3,1 f,3,12 f,14,14 f,15,2 
