16
34:3,0 0.003 -1 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
35:3,0 0.003 0 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
36:3,0 0.003 1 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
37:3,0 0.003 1 0 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
38:3,0 0.003 1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
39:3,0 0.003 0 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
40:3,0 0.003 -1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
41:3,0 0.003 -1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
42:3,0 0.003 -1 0 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
43:3,0 0.003 -1 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
44:3,0 0.003 0 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
45:3,0 0.003 1 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
46:3,0 0.003 1 0 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
47:3,0 0.003 1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
48:3,0 0.003 0 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
49:3,0 0.003 -1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
50:3,0 0.003 -1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
51:3,0 0.003 -1 0 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
52:3,0 0.003 -1 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
53:3,0 0.003 0 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
54:3,0 0.003 1 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
55:3,0 0.003 1 0 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
56:3,0 0.003 1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
57:3,0 0.003 0 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
58:3,0 0.003 -1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
59:3,0 0.003 -1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
60:3,0 0.003 -1 0 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
61:3,0 0.003 -1 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
62:3,0 0.003 0 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
63:3,0 0.003 1 -1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
64:3,0 0.003 1 0 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
65:3,0 0.003 1 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
66:3,0 0.003 0 1 3,1 0.003 1 -1 0,0 0.002 -1 0 50 50 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
