44:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
45:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
46:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
47:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
48:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
49:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
50:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
51:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
52:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
53:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
54:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
55:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
56:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
57:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
58:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
59:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
60:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
61:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
62:3,3 0.001 0 -1 3,2 0.002 0 -1 3,1 0.002 -1 1 36 1 1,12 0.002 -1 -1 0,15 0.002 -1 1 2,13 0.002 -1 -1 38 1 12,1 0.002 1 0 12,0 0.002 -1 0 15,0 0.002 0 -1 50 2 14,12 0.001 -1 1 14,14 0.002 1 -1 15,15 0.002 0 1 50 1 ::f,0,12 s,1,14 f,3,0 s,13,13 f,14,0 f,14,15 
