27:0,0 0.001 -1 0 3,0 0.003 -1 -1 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 12,1 0.001 0 1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.001 0 1 12,14 0.002 0 1 14,14 0.002 -1 0 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
28:0,0 0.001 -1 1 3,0 0.003 -1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 12,2 0.001 0 1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.001 0 1 12,14 0.002 0 1 14,14 0.002 -1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
29:0,0 0.001 0 1 2,0 0.003 -1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 12,2 0.001 0 1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.001 0 1 12,14 0.002 0 1 14,14 0.002 0 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
30:0,1 0.001 0 1 1,0 0.003 -1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 12,2 0.001 1 1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.001 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
31:0,2 0.001 0 1 0,0 0.003 -1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 12,2 0.001 1 0 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.001 0 1 12,14 0.002 0 1 14,14 0.002 1 0 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
32:0,2 0.001 0 1 0,0 0.003 -1 1 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 13,2 0.001 1 0 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.001 0 1 12,14 0.002 0 1 14,14 0.002 1 -1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
33:0,2 0.001 1 1 0,0 0.003 0 1 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 14,2 0.001 1 0 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.001 0 1 12,14 0.002 0 1 14,14 0.002 0 -1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
34:0,2 0.001 1 0 0,1 0.003 0 1 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,2 0.001 1 0 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.001 0 1 12,14 0.002 0 1 14,14 0.002 -1 -1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
35:1,2 0.001 1 0 0,2 0.003 0 1 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,2 0.001 1 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.001 0 1 12,14 0.002 0 1 14,14 0.002 -1 0 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
36:1,2 0.001 1 -1 0,2 0.003 0 1 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,2 0.001 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.001 0 1 12,14 0.002 0 1 14,14 0.002 -1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
37:2,1 0.001 1 -1 0,2 0.003 1 1 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.001 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.001 0 1 12,14 0.002 0 1 14,14 0.002 0 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
38:3,0 0.001 1 -1 0,2 0.003 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.001 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.001 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
39:3,0 0.002 1 -1 1,2 0.003 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
40:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
41:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
42:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
43:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
44:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
45:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
46:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
47:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
48:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
49:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
50:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
51:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
52:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
53:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
54:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
55:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
56:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
57:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
58:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
59:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
60:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
61:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
62:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
63:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
64:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
65:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
66:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
67:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
68:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
69:3,0 0.002 1 -1 1,2 0.002 1 0 2,3 0.002 -1 1 50 2 0,13 0.002 0 1 2,14 0.002 1 1 0,14 0.002 -1 0 38 2 15,1 0.002 0 -1 13,3 0.002 1 1 12,3 0.002 1 0 38 2 12,13 0.002 0 1 12,14 0.002 0 1 14,14 0.002 1 1 50 2 ::f,0,3 f,3,14 f,13,12 f,15,0 
